continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Faroe Islands,2023-11-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-12-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-01-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-02-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-03-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-04-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-05-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-06-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-07-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-08-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-08-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-08-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-08-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2024-08-05,53117,34658.53359983207,0.5335998320749136,28.0,0.0
Europe,Faroe Islands,2024-08-06,53117,34659.055617420374,0.5220175882953629,28.0,0.0
Europe,Faroe Islands,2024-08-07,53117,35237.897862666505,578.8422452461378,28.0,0.0
Europe,Faroe Islands,2024-08-08,53117,35292.59602086809,54.69815820158695,28.0,0.0
Europe,Faroe Islands,2024-08-09,53117,35293.90258733367,1.3065664655792182,28.0,0.0
Europe,Faroe Islands,2024-08-10,53117,35854.47301792196,560.5704305882905,28.0,0.0
Europe,Faroe Islands,2024-08-11,53117,35913.97996297314,59.50694505117807,28.0,0.0
Europe,Faroe Islands,2024-08-12,53117,35915.2643066018,1.2843436286583707,28.0,0.0
Europe,Faroe Islands,2024-08-13,53117,36443.79606270931,528.5317561075112,28.0,0.0
Europe,Faroe Islands,2024-08-14,53117,36520.969414486106,77.17335177679301,28.0,0.0
Europe,Faroe Islands,2024-08-15,53117,36531.52443083331,10.55501634720502,28.0,0.0
Europe,Faroe Islands,2024-08-16,53117,36895.74021115228,364.2157803189704,28.0,0.0
Europe,Faroe Islands,2024-08-17,53117,36938.18393560544,42.44372445316225,28.0,0.0
Europe,Faroe Islands,2024-08-18,53117,36949.55015262308,11.366217017636682,28.0,0.0
Europe,Faroe Islands,2024-08-19,53117,37277.74062082559,328.190468202514,28.0,0.0
Europe,Faroe Islands,2024-08-20,53117,37317.57590639091,39.83528556531817,28.0,0.0
Europe,Faroe Islands,2024-08-21,53117,37602.53698437178,284.961077980869,28.0,0.0
Europe,Faroe Islands,2024-08-22,53117,38008.16343917506,405.6264548032809,28.0,0.0
Europe,Faroe Islands,2024-08-23,53117,38059.3575013519,51.19406217684124,28.0,0.0
Europe,Faroe Islands,2024-08-24,53117,38913.53090801021,854.1734066583049,28.0,0.0
Europe,Faroe Islands,2024-08-25,53117,39259.36055280994,345.82964479973407,28.0,0.0
Europe,Faroe Islands,2024-08-26,53117,39310.40966562979,51.04911281985084,28.0,0.0
Europe,Faroe Islands,2024-08-27,53117,40109.933354994864,799.523689365072,28.0,0.0
Europe,Faroe Islands,2024-08-28,53117,40399.62273038028,289.68937538541945,28.0,0.0
Europe,Faroe Islands,2024-08-29,53117,40441.98048237807,42.35775199778916,28.0,0.0
Europe,Faroe Islands,2024-08-30,53117,41214.695503012495,772.7150206344218,28.0,0.0
Europe,Faroe Islands,2024-08-31,53117,41497.902287488825,283.2067844763285,28.0,0.0
Europe,Faroe Islands,2024-09-01,53117,41552.077374027096,54.17508653827068,28.0,0.0
Europe,Faroe Islands,2024-09-02,53117,42284.64556601702,732.5681919899205,28.0,0.0
Europe,Faroe Islands,2024-09-03,53117,42487.705932918165,203.06036690115008,28.0,0.0
