continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,High-income countries,2023-02-19,1250514600,414408531.0,811646.0,2840482.0,6724.0
0,High-income countries,2023-02-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-02-20,1250514600,414408531.0,0.0,2840482.0,0.0
0,High-income countries,2023-02-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-02-21,1250514600,414408531.0,0.0,2840482.0,0.0
0,High-income countries,2023-02-22,1250514600,414408531.0,0.0,2840482.0,0.0
0,High-income countries,2023-02-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-02-23,1250514600,414408531.0,0.0,2840482.0,0.0
0,High-income countries,2023-02-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-02-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-02-24,1250514600,414408531.0,0.0,2840482.0,0.0
0,High-income countries,2023-02-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-02-25,1250514600,414408531.0,0.0,2840482.0,0.0
0,High-income countries,2023-02-26,1250514600,415216926.0,808395.0,2846171.0,5689.0
0,High-income countries,2023-02-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-02-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-02-27,1250514600,415216926.0,0.0,2846171.0,0.0
0,High-income countries,2023-02-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-02-28,1250514600,415216926.0,0.0,2846171.0,0.0
0,High-income countries,2023-03-01,1250514600,415216926.0,0.0,2846171.0,0.0
0,High-income countries,2023-03-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-02,1250514600,415216926.0,0.0,2846171.0,0.0
0,High-income countries,2023-03-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-03,1250514600,415216926.0,0.0,2846171.0,0.0
0,High-income countries,2023-03-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-04,1250514600,415216926.0,0.0,2846171.0,0.0
0,High-income countries,2023-03-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-05,1250514600,415941237.0,724311.0,2851579.0,5408.0
0,High-income countries,2023-03-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-06,1250514600,415941237.0,0.0,2851579.0,0.0
0,High-income countries,2023-03-07,1250514600,415941237.0,0.0,2851579.0,0.0
0,High-income countries,2023-03-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-08,1250514600,415941237.0,0.0,2851579.0,0.0
0,High-income countries,2023-03-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-09,1250514600,415941237.0,0.0,2851579.0,0.0
0,High-income countries,2023-03-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-10,1250514600,415941237.0,0.0,2851579.0,0.0
0,High-income countries,2023-03-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-11,1250514600,415941237.0,0.0,2851579.0,0.0
0,High-income countries,2023-03-12,1250514600,416578263.0,637026.0,2856635.0,5056.0
0,High-income countries,2023-03-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-13,1250514600,416578263.0,0.0,2856635.0,0.0
0,High-income countries,2023-03-14,1250514600,416578263.0,0.0,2856635.0,0.0
0,High-income countries,2023-03-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-15,1250514600,416578263.0,0.0,2856635.0,0.0
0,High-income countries,2023-03-16,1250514600,416578263.0,0.0,2856635.0,0.0
0,High-income countries,2023-03-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-17,1250514600,416578263.0,0.0,2856635.0,0.0
0,High-income countries,2023-03-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-18,1250514600,416578263.0,0.0,2856635.0,0.0
0,High-income countries,2023-03-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-19,1250514600,417165816.0,587553.0,2861773.0,5138.0
0,High-income countries,2023-03-20,1250514600,417165816.0,0.0,2861773.0,0.0
0,High-income countries,2023-03-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-21,1250514600,417165816.0,0.0,2861773.0,0.0
0,High-income countries,2023-03-22,1250514600,417165816.0,0.0,2861773.0,0.0
0,High-income countries,2023-03-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-23,1250514600,417165816.0,0.0,2861773.0,0.0
0,High-income countries,2023-03-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-24,1250514600,417165816.0,0.0,2861773.0,0.0
0,High-income countries,2023-03-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-25,1250514600,417165816.0,0.0,2861773.0,0.0
0,High-income countries,2023-03-26,1250514600,417762404.0,596588.0,2867073.0,5300.0
0,High-income countries,2023-03-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-27,1250514600,417762404.0,0.0,2867073.0,0.0
0,High-income countries,2023-03-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-28,1250514600,417762404.0,0.0,2867073.0,0.0
0,High-income countries,2023-03-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-29,1250514600,417762404.0,0.0,2867073.0,0.0
0,High-income countries,2023-03-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-30,1250514600,417762404.0,0.0,2867073.0,0.0
0,High-income countries,2023-03-31,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-03-31,1250514600,417762404.0,0.0,2867073.0,0.0
0,High-income countries,2023-04-01,1250514600,417762404.0,0.0,2867073.0,0.0
0,High-income countries,2023-04-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-02,1250514600,418343916.0,581512.0,2868295.0,4654.0
0,High-income countries,2023-04-03,1250514600,418343916.0,0.0,2868295.0,0.0
0,High-income countries,2023-04-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-04,1250514600,418343916.0,0.0,2868295.0,0.0
0,High-income countries,2023-04-05,1250514600,418343916.0,0.0,2868295.0,0.0
0,High-income countries,2023-04-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-06,1250514600,418343916.0,0.0,2868295.0,0.0
0,High-income countries,2023-04-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-07,1250514600,418343916.0,0.0,2868295.0,0.0
0,High-income countries,2023-04-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-08,1250514600,418343916.0,0.0,2868295.0,0.0
0,High-income countries,2023-04-09,1250514600,418832228.0,488312.0,2872578.0,4283.0
0,High-income countries,2023-04-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-10,1250514600,418832228.0,0.0,2872578.0,0.0
0,High-income countries,2023-04-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-11,1250514600,418832228.0,0.0,2872578.0,0.0
0,High-income countries,2023-04-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-12,1250514600,418832228.0,0.0,2872578.0,0.0
0,High-income countries,2023-04-13,1250514600,418832228.0,0.0,2872578.0,0.0
0,High-income countries,2023-04-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-14,1250514600,418832228.0,0.0,2872578.0,0.0
0,High-income countries,2023-04-15,1250514600,418832228.0,0.0,2872578.0,0.0
0,High-income countries,2023-04-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-16,1250514600,419305222.0,472994.0,2876385.0,3807.0
0,High-income countries,2023-04-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-17,1250514600,419305222.0,0.0,2876385.0,0.0
0,High-income countries,2023-04-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-18,1250514600,419305222.0,0.0,2876385.0,0.0
0,High-income countries,2023-04-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-19,1250514600,419305222.0,0.0,2876385.0,0.0
0,High-income countries,2023-04-20,1250514600,419305222.0,0.0,2876385.0,0.0
0,High-income countries,2023-04-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-21,1250514600,419305222.0,0.0,2876385.0,0.0
0,High-income countries,2023-04-22,1250514600,419305222.0,0.0,2876385.0,0.0
0,High-income countries,2023-04-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-23,1250514600,419801323.0,496101.0,2880118.0,3733.0
0,High-income countries,2023-04-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-24,1250514600,419801323.0,0.0,2880118.0,0.0
0,High-income countries,2023-04-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-25,1250514600,419801323.0,0.0,2880118.0,0.0
0,High-income countries,2023-04-26,1250514600,419801323.0,0.0,2880118.0,0.0
0,High-income countries,2023-04-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-27,1250514600,419801323.0,0.0,2880118.0,0.0
0,High-income countries,2023-04-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-28,1250514600,419801323.0,0.0,2880118.0,0.0
0,High-income countries,2023-04-29,1250514600,419801323.0,0.0,2880118.0,0.0
0,High-income countries,2023-04-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-04-30,1250514600,420270089.0,468766.0,2883534.0,3416.0
0,High-income countries,2023-05-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-01,1250514600,420270089.0,0.0,2883534.0,0.0
0,High-income countries,2023-05-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-02,1250514600,420270089.0,0.0,2883534.0,0.0
0,High-income countries,2023-05-03,1250514600,420270089.0,0.0,2883534.0,0.0
0,High-income countries,2023-05-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-04,1250514600,420270089.0,0.0,2883534.0,0.0
0,High-income countries,2023-05-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-05,1250514600,420270089.0,0.0,2883534.0,0.0
0,High-income countries,2023-05-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-06,1250514600,420270089.0,0.0,2883534.0,0.0
0,High-income countries,2023-05-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-07,1250514600,420713805.0,443716.0,2886920.0,3387.0
0,High-income countries,2023-05-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-08,1250514600,420713805.0,0.0,2886920.0,0.0
0,High-income countries,2023-05-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-09,1250514600,420713805.0,0.0,2886920.0,0.0
0,High-income countries,2023-05-10,1250514600,420713805.0,0.0,2886920.0,0.0
0,High-income countries,2023-05-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-11,1250514600,420713805.0,0.0,2886920.0,0.0
0,High-income countries,2023-05-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-12,1250514600,420713805.0,0.0,2886920.0,0.0
0,High-income countries,2023-05-13,1250514600,420713805.0,0.0,2886920.0,0.0
0,High-income countries,2023-05-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-14,1250514600,421143471.0,429666.0,2890642.0,3722.0
0,High-income countries,2023-05-15,1250514600,421143471.0,0.0,2890642.0,0.0
0,High-income countries,2023-05-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-16,1250514600,421143471.0,0.0,2890642.0,0.0
0,High-income countries,2023-05-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-17,1250514600,421143471.0,0.0,2890642.0,0.0
0,High-income countries,2023-05-18,1250514600,421143471.0,0.0,2890642.0,0.0
0,High-income countries,2023-05-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-19,1250514600,421143471.0,0.0,2890642.0,0.0
0,High-income countries,2023-05-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-20,1250514600,421143471.0,0.0,2890642.0,0.0
0,High-income countries,2023-05-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-21,1250514600,421444876.0,301405.0,2893014.0,2372.0
0,High-income countries,2023-05-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-22,1250514600,421444876.0,0.0,2893014.0,0.0
0,High-income countries,2023-05-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-23,1250514600,421444876.0,0.0,2893014.0,0.0
0,High-income countries,2023-05-24,1250514600,421444876.0,0.0,2893014.0,0.0
0,High-income countries,2023-05-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-25,1250514600,421444876.0,0.0,2893014.0,0.0
0,High-income countries,2023-05-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-26,1250514600,421444876.0,0.0,2893014.0,0.0
0,High-income countries,2023-05-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-27,1250514600,421444876.0,0.0,2893014.0,0.0
0,High-income countries,2023-05-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-28,1250514600,421720781.0,275905.0,2895193.0,2179.0
0,High-income countries,2023-05-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-29,1250514600,421720781.0,0.0,2895193.0,0.0
0,High-income countries,2023-05-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-30,1250514600,421720781.0,0.0,2895193.0,0.0
0,High-income countries,2023-05-31,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-05-31,1250514600,421720781.0,0.0,2895193.0,0.0
0,High-income countries,2023-06-01,1250514600,421720781.0,0.0,2895193.0,0.0
0,High-income countries,2023-06-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-02,1250514600,421720781.0,0.0,2895193.0,0.0
0,High-income countries,2023-06-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-03,1250514600,421720781.0,0.0,2895193.0,0.0
0,High-income countries,2023-06-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-04,1250514600,421955306.0,234525.0,2897218.0,2025.0
0,High-income countries,2023-06-05,1250514600,421955306.0,0.0,2897218.0,0.0
0,High-income countries,2023-06-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-06,1250514600,421955306.0,0.0,2897218.0,0.0
0,High-income countries,2023-06-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-07,1250514600,421955306.0,0.0,2897218.0,0.0
0,High-income countries,2023-06-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-08,1250514600,421955306.0,0.0,2897218.0,0.0
0,High-income countries,2023-06-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-09,1250514600,421955306.0,0.0,2897218.0,0.0
0,High-income countries,2023-06-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-10,1250514600,421955306.0,0.0,2897218.0,0.0
0,High-income countries,2023-06-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-11,1250514600,422186816.0,231510.0,2899081.0,1863.0
0,High-income countries,2023-06-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-12,1250514600,422186816.0,0.0,2899081.0,0.0
0,High-income countries,2023-06-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-13,1250514600,422186816.0,0.0,2899081.0,0.0
0,High-income countries,2023-06-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-14,1250514600,422186816.0,0.0,2899081.0,0.0
0,High-income countries,2023-06-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-15,1250514600,422186816.0,0.0,2899081.0,0.0
0,High-income countries,2023-06-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-16,1250514600,422186816.0,0.0,2899081.0,0.0
0,High-income countries,2023-06-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-17,1250514600,422186816.0,0.0,2899081.0,0.0
0,High-income countries,2023-06-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-18,1250514600,422301451.0,114635.0,2900672.0,1591.0
0,High-income countries,2023-06-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-19,1250514600,422301451.0,0.0,2900672.0,0.0
0,High-income countries,2023-06-20,1250514600,422301451.0,0.0,2900672.0,0.0
0,High-income countries,2023-06-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-21,1250514600,422301451.0,0.0,2900672.0,0.0
0,High-income countries,2023-06-22,1250514600,422301451.0,0.0,2900672.0,0.0
0,High-income countries,2023-06-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-23,1250514600,422301451.0,0.0,2900672.0,0.0
0,High-income countries,2023-06-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-24,1250514600,422301451.0,0.0,2900672.0,0.0
0,High-income countries,2023-06-25,1250514600,422478323.0,176872.0,2901896.0,1224.0
0,High-income countries,2023-06-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-26,1250514600,422478323.0,0.0,2901896.0,0.0
0,High-income countries,2023-06-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-27,1250514600,422478323.0,0.0,2901896.0,0.0
0,High-income countries,2023-06-28,1250514600,422478323.0,0.0,2901896.0,0.0
0,High-income countries,2023-06-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-29,1250514600,422478323.0,0.0,2901896.0,0.0
0,High-income countries,2023-06-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-06-30,1250514600,422478323.0,0.0,2901896.0,0.0
0,High-income countries,2023-06-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-01,1250514600,422478323.0,0.0,2901896.0,0.0
0,High-income countries,2023-07-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-02,1250514600,422634269.0,155946.0,2902786.0,890.0
0,High-income countries,2023-07-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-03,1250514600,422634269.0,0.0,2902786.0,0.0
0,High-income countries,2023-07-04,1250514600,422634269.0,0.0,2902786.0,0.0
0,High-income countries,2023-07-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-05,1250514600,422634269.0,0.0,2902786.0,0.0
0,High-income countries,2023-07-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-06,1250514600,422634269.0,0.0,2902786.0,0.0
0,High-income countries,2023-07-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-07,1250514600,422634269.0,0.0,2902786.0,0.0
0,High-income countries,2023-07-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-08,1250514600,422634269.0,0.0,2902786.0,0.0
0,High-income countries,2023-07-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2023-07-09,1250514600,422798766.0,164497.0,2903659.0,873.0
0,High-income countries,2023-07-10,1250514600,0.0,0.0,0.0,0.0
