continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,European Union (27),2023-02-16,450146793,181037388.0,0.0,1218682.0,0.0
0,European Union (27),2023-02-17,450146793,181037388.0,0.0,1218682.0,0.0
0,European Union (27),2023-02-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-18,450146793,181037388.0,0.0,1218682.0,0.0
0,European Union (27),2023-02-19,450146793,181287488.0,250100.0,1220462.0,1780.0
0,European Union (27),2023-02-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-20,450146793,181287488.0,0.0,1220462.0,0.0
0,European Union (27),2023-02-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-21,450146793,181287488.0,0.0,1220462.0,0.0
0,European Union (27),2023-02-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-22,450146793,181287488.0,0.0,1220462.0,0.0
0,European Union (27),2023-02-23,450146793,181287488.0,0.0,1220462.0,0.0
0,European Union (27),2023-02-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-24,450146793,181287488.0,0.0,1220462.0,0.0
0,European Union (27),2023-02-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-25,450146793,181287488.0,0.0,1220462.0,0.0
0,European Union (27),2023-02-26,450146793,181571845.0,284357.0,1222159.0,1697.0
0,European Union (27),2023-02-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-02-27,450146793,181571845.0,0.0,1222159.0,0.0
0,European Union (27),2023-02-28,450146793,181571845.0,0.0,1222159.0,0.0
0,European Union (27),2023-02-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-01,450146793,181571845.0,0.0,1222159.0,0.0
0,European Union (27),2023-03-02,450146793,181571845.0,0.0,1222159.0,0.0
0,European Union (27),2023-03-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-03,450146793,181571845.0,0.0,1222159.0,0.0
0,European Union (27),2023-03-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-04,450146793,181571845.0,0.0,1222159.0,0.0
0,European Union (27),2023-03-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-05,450146793,181826971.0,255126.0,1223826.0,1667.0
0,European Union (27),2023-03-06,450146793,181826971.0,0.0,1223826.0,0.0
0,European Union (27),2023-03-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-07,450146793,181826971.0,0.0,1223826.0,0.0
0,European Union (27),2023-03-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-08,450146793,181826971.0,0.0,1223826.0,0.0
0,European Union (27),2023-03-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-09,450146793,181826971.0,0.0,1223826.0,0.0
0,European Union (27),2023-03-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-10,450146793,181826971.0,0.0,1223826.0,0.0
0,European Union (27),2023-03-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-11,450146793,181826971.0,0.0,1223826.0,0.0
0,European Union (27),2023-03-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-12,450146793,182050046.0,223075.0,1225424.0,1598.0
0,European Union (27),2023-03-13,450146793,182050046.0,0.0,1225424.0,0.0
0,European Union (27),2023-03-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-14,450146793,182050046.0,0.0,1225424.0,0.0
0,European Union (27),2023-03-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-15,450146793,182050046.0,0.0,1225424.0,0.0
0,European Union (27),2023-03-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-16,450146793,182050046.0,0.0,1225424.0,0.0
0,European Union (27),2023-03-17,450146793,182050046.0,0.0,1225424.0,0.0
0,European Union (27),2023-03-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-18,450146793,182050046.0,0.0,1225424.0,0.0
0,European Union (27),2023-03-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-19,450146793,182268678.0,218632.0,1227290.0,1866.0
0,European Union (27),2023-03-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-20,450146793,182268678.0,0.0,1227290.0,0.0
0,European Union (27),2023-03-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-21,450146793,182268678.0,0.0,1227290.0,0.0
0,European Union (27),2023-03-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-22,450146793,182268678.0,0.0,1227290.0,0.0
0,European Union (27),2023-03-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-23,450146793,182268678.0,0.0,1227290.0,0.0
0,European Union (27),2023-03-24,450146793,182268678.0,0.0,1227290.0,0.0
0,European Union (27),2023-03-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-25,450146793,182268678.0,0.0,1227290.0,0.0
0,European Union (27),2023-03-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-26,450146793,182472233.0,203555.0,1228993.0,1703.0
0,European Union (27),2023-03-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-27,450146793,182472233.0,0.0,1228993.0,0.0
0,European Union (27),2023-03-28,450146793,182472233.0,0.0,1228993.0,0.0
0,European Union (27),2023-03-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-29,450146793,182472233.0,0.0,1228993.0,0.0
0,European Union (27),2023-03-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-30,450146793,182472233.0,0.0,1228993.0,0.0
0,European Union (27),2023-03-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-03-31,450146793,182472233.0,0.0,1228993.0,0.0
0,European Union (27),2023-03-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-01,450146793,182472233.0,0.0,1228993.0,0.0
0,European Union (27),2023-04-02,450146793,182647031.0,174798.0,1230630.0,1637.0
0,European Union (27),2023-04-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-03,450146793,182647031.0,0.0,1230630.0,0.0
0,European Union (27),2023-04-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-04,450146793,182647031.0,0.0,1230630.0,0.0
0,European Union (27),2023-04-05,450146793,182647031.0,0.0,1230630.0,0.0
0,European Union (27),2023-04-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-06,450146793,182647031.0,0.0,1230630.0,0.0
0,European Union (27),2023-04-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-07,450146793,182647031.0,0.0,1230630.0,0.0
0,European Union (27),2023-04-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-08,450146793,182647031.0,0.0,1230630.0,0.0
0,European Union (27),2023-04-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-09,450146793,182792455.0,145424.0,1231964.0,1334.0
0,European Union (27),2023-04-10,450146793,182792455.0,0.0,1231964.0,0.0
0,European Union (27),2023-04-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-11,450146793,182792455.0,0.0,1231964.0,0.0
0,European Union (27),2023-04-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-12,450146793,182792455.0,0.0,1231964.0,0.0
0,European Union (27),2023-04-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-13,450146793,182792455.0,0.0,1231964.0,0.0
0,European Union (27),2023-04-14,450146793,182792455.0,0.0,1231964.0,0.0
0,European Union (27),2023-04-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-15,450146793,182792455.0,0.0,1231964.0,0.0
0,European Union (27),2023-04-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-16,450146793,182932640.0,140185.0,1233249.0,1285.0
0,European Union (27),2023-04-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-17,450146793,182932640.0,0.0,1233249.0,0.0
0,European Union (27),2023-04-18,450146793,182932640.0,0.0,1233249.0,0.0
0,European Union (27),2023-04-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-19,450146793,182932640.0,0.0,1233249.0,0.0
0,European Union (27),2023-04-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-20,450146793,182932640.0,0.0,1233249.0,0.0
0,European Union (27),2023-04-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-21,450146793,182932640.0,0.0,1233249.0,0.0
0,European Union (27),2023-04-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-22,450146793,182932640.0,0.0,1233249.0,0.0
0,European Union (27),2023-04-23,450146793,183071127.0,138487.0,1234665.0,1416.0
0,European Union (27),2023-04-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-24,450146793,183071127.0,0.0,1234665.0,0.0
0,European Union (27),2023-04-25,450146793,183071127.0,0.0,1234665.0,0.0
0,European Union (27),2023-04-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-26,450146793,183071127.0,0.0,1234665.0,0.0
0,European Union (27),2023-04-27,450146793,183071127.0,0.0,1234665.0,0.0
0,European Union (27),2023-04-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-28,450146793,183071127.0,0.0,1234665.0,0.0
0,European Union (27),2023-04-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-29,450146793,183071127.0,0.0,1234665.0,0.0
0,European Union (27),2023-04-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-04-30,450146793,183186398.0,115271.0,1235954.0,1289.0
0,European Union (27),2023-04-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-01,450146793,183186398.0,0.0,1235954.0,0.0
0,European Union (27),2023-05-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-02,450146793,183186398.0,0.0,1235954.0,0.0
0,European Union (27),2023-05-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-03,450146793,183186398.0,0.0,1235954.0,0.0
0,European Union (27),2023-05-04,450146793,183186398.0,0.0,1235954.0,0.0
0,European Union (27),2023-05-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-05,450146793,183186398.0,0.0,1235954.0,0.0
0,European Union (27),2023-05-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-06,450146793,183186398.0,0.0,1235954.0,0.0
0,European Union (27),2023-05-07,450146793,183283951.0,97553.0,1237150.0,1196.0
0,European Union (27),2023-05-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-08,450146793,183283951.0,0.0,1237150.0,0.0
0,European Union (27),2023-05-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-09,450146793,183283951.0,0.0,1237150.0,0.0
0,European Union (27),2023-05-10,450146793,183283951.0,0.0,1237150.0,0.0
0,European Union (27),2023-05-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-11,450146793,183283951.0,0.0,1237150.0,0.0
0,European Union (27),2023-05-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-12,450146793,183283951.0,0.0,1237150.0,0.0
0,European Union (27),2023-05-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-13,450146793,183283951.0,0.0,1237150.0,0.0
0,European Union (27),2023-05-14,450146793,183366390.0,82439.0,1238127.0,977.0
0,European Union (27),2023-05-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-15,450146793,183366390.0,0.0,1238127.0,0.0
0,European Union (27),2023-05-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-16,450146793,183366390.0,0.0,1238127.0,0.0
0,European Union (27),2023-05-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-17,450146793,183366390.0,0.0,1238127.0,0.0
0,European Union (27),2023-05-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-18,450146793,183366390.0,0.0,1238127.0,0.0
0,European Union (27),2023-05-19,450146793,183366390.0,0.0,1238127.0,0.0
0,European Union (27),2023-05-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-20,450146793,183366390.0,0.0,1238127.0,0.0
0,European Union (27),2023-05-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-21,450146793,183437433.0,71043.0,1239012.0,885.0
0,European Union (27),2023-05-22,450146793,183437433.0,0.0,1239012.0,0.0
0,European Union (27),2023-05-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-23,450146793,183437433.0,0.0,1239012.0,0.0
0,European Union (27),2023-05-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-24,450146793,183437433.0,0.0,1239012.0,0.0
0,European Union (27),2023-05-25,450146793,183437433.0,0.0,1239012.0,0.0
0,European Union (27),2023-05-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-26,450146793,183437433.0,0.0,1239012.0,0.0
0,European Union (27),2023-05-27,450146793,183437433.0,0.0,1239012.0,0.0
0,European Union (27),2023-05-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-28,450146793,183511929.0,74496.0,1239814.0,802.0
0,European Union (27),2023-05-29,450146793,183511929.0,0.0,1239814.0,0.0
0,European Union (27),2023-05-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-30,450146793,183511929.0,0.0,1239814.0,0.0
0,European Union (27),2023-05-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-05-31,450146793,183511929.0,0.0,1239814.0,0.0
0,European Union (27),2023-06-01,450146793,183511929.0,0.0,1239814.0,0.0
0,European Union (27),2023-06-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-02,450146793,183511929.0,0.0,1239814.0,0.0
0,European Union (27),2023-06-03,450146793,183511929.0,0.0,1239814.0,0.0
0,European Union (27),2023-06-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-04,450146793,183566630.0,54701.0,1240515.0,701.0
0,European Union (27),2023-06-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-05,450146793,183566630.0,0.0,1240515.0,0.0
0,European Union (27),2023-06-06,450146793,183566630.0,0.0,1240515.0,0.0
0,European Union (27),2023-06-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-07,450146793,183566630.0,0.0,1240515.0,0.0
0,European Union (27),2023-06-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-08,450146793,183566630.0,0.0,1240515.0,0.0
0,European Union (27),2023-06-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-09,450146793,183566630.0,0.0,1240515.0,0.0
0,European Union (27),2023-06-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-10,450146793,183566630.0,0.0,1240515.0,0.0
0,European Union (27),2023-06-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-11,450146793,183611282.0,44652.0,1241127.0,612.0
0,European Union (27),2023-06-12,450146793,183611282.0,0.0,1241127.0,0.0
0,European Union (27),2023-06-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-13,450146793,183611282.0,0.0,1241127.0,0.0
0,European Union (27),2023-06-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-14,450146793,183611282.0,0.0,1241127.0,0.0
0,European Union (27),2023-06-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-15,450146793,183611282.0,0.0,1241127.0,0.0
0,European Union (27),2023-06-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-16,450146793,183611282.0,0.0,1241127.0,0.0
0,European Union (27),2023-06-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-17,450146793,183611282.0,0.0,1241127.0,0.0
0,European Union (27),2023-06-18,450146793,183645338.0,34056.0,1241577.0,450.0
0,European Union (27),2023-06-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-19,450146793,183645338.0,0.0,1241577.0,0.0
0,European Union (27),2023-06-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-20,450146793,183645338.0,0.0,1241577.0,0.0
0,European Union (27),2023-06-21,450146793,183645338.0,0.0,1241577.0,0.0
0,European Union (27),2023-06-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-22,450146793,183645338.0,0.0,1241577.0,0.0
0,European Union (27),2023-06-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-23,450146793,183645338.0,0.0,1241577.0,0.0
0,European Union (27),2023-06-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-24,450146793,183645338.0,0.0,1241577.0,0.0
0,European Union (27),2023-06-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-25,450146793,183671819.0,26481.0,1241932.0,355.0
0,European Union (27),2023-06-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-26,450146793,183671819.0,0.0,1241932.0,0.0
0,European Union (27),2023-06-27,450146793,183671819.0,0.0,1241932.0,0.0
0,European Union (27),2023-06-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-28,450146793,183671819.0,0.0,1241932.0,0.0
0,European Union (27),2023-06-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-29,450146793,183671819.0,0.0,1241932.0,0.0
0,European Union (27),2023-06-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-06-30,450146793,183671819.0,0.0,1241932.0,0.0
0,European Union (27),2023-07-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-01,450146793,183671819.0,0.0,1241932.0,0.0
0,European Union (27),2023-07-02,450146793,183684805.0,12986.0,1242139.0,207.0
0,European Union (27),2023-07-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-03,450146793,183684805.0,0.0,1242139.0,0.0
0,European Union (27),2023-07-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-04,450146793,183684805.0,0.0,1242139.0,0.0
0,European Union (27),2023-07-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-05,450146793,183684805.0,0.0,1242139.0,0.0
0,European Union (27),2023-07-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-06,450146793,183684805.0,0.0,1242139.0,0.0
0,European Union (27),2023-07-07,450146793,183684805.0,0.0,1242139.0,0.0
0,European Union (27),2023-07-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-08,450146793,183684805.0,0.0,1242139.0,0.0
0,European Union (27),2023-07-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-09,450146793,183693415.0,8610.0,1242298.0,159.0
0,European Union (27),2023-07-10,450146793,183693415.0,0.0,1242298.0,0.0
0,European Union (27),2023-07-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-11,450146793,183693415.0,0.0,1242298.0,0.0
0,European Union (27),2023-07-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-12,450146793,183693415.0,0.0,1242298.0,0.0
0,European Union (27),2023-07-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-13,450146793,183693415.0,0.0,1242298.0,0.0
0,European Union (27),2023-07-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-14,450146793,183693415.0,0.0,1242298.0,0.0
0,European Union (27),2023-07-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-15,450146793,183693415.0,0.0,1242298.0,0.0
0,European Union (27),2023-07-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-07-16,450146793,183702294.0,8879.0,1242450.0,152.0
0,European Union (27),2023-07-17,450146793,183702294.0,0.0,1242450.0,0.0
