continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Upper-middle-income countries,2021-10-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-11,2525921300,77371387.0,0.0,2136212.0,0.0
0,Upper-middle-income countries,2021-10-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-12,2525921300,77371387.0,0.0,2136212.0,0.0
0,Upper-middle-income countries,2021-10-13,2525921300,77371387.0,0.0,2136212.0,0.0
0,Upper-middle-income countries,2021-10-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-14,2525921300,77371387.0,0.0,2136212.0,0.0
0,Upper-middle-income countries,2021-10-15,2525921300,77371387.0,0.0,2136212.0,0.0
0,Upper-middle-income countries,2021-10-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-16,2525921300,77371387.0,0.0,2136212.0,0.0
0,Upper-middle-income countries,2021-10-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-17,2525921300,78313796.0,942409.0,2155290.0,19078.0
0,Upper-middle-income countries,2021-10-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-18,2525921300,78313796.0,0.0,2155290.0,0.0
0,Upper-middle-income countries,2021-10-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-19,2525921300,78313796.0,0.0,2155290.0,0.0
0,Upper-middle-income countries,2021-10-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-20,2525921300,78313796.0,0.0,2155290.0,0.0
0,Upper-middle-income countries,2021-10-21,2525921300,78313796.0,0.0,2155290.0,0.0
0,Upper-middle-income countries,2021-10-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-22,2525921300,78313796.0,0.0,2155290.0,0.0
0,Upper-middle-income countries,2021-10-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-23,2525921300,78313796.0,0.0,2155290.0,0.0
0,Upper-middle-income countries,2021-10-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-24,2525921300,79270296.0,956500.0,2174504.0,19214.0
0,Upper-middle-income countries,2021-10-25,2525921300,79270296.0,0.0,2174504.0,0.0
0,Upper-middle-income countries,2021-10-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-26,2525921300,79270296.0,0.0,2174504.0,0.0
0,Upper-middle-income countries,2021-10-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-27,2525921300,79270296.0,0.0,2174504.0,0.0
0,Upper-middle-income countries,2021-10-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-28,2525921300,79270296.0,0.0,2174504.0,0.0
0,Upper-middle-income countries,2021-10-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-29,2525921300,79270296.0,0.0,2174504.0,0.0
0,Upper-middle-income countries,2021-10-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-30,2525921300,79270296.0,0.0,2174504.0,0.0
0,Upper-middle-income countries,2021-10-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-10-31,2525921300,80210835.0,940539.0,2193938.0,19434.0
0,Upper-middle-income countries,2021-11-01,2525921300,80210835.0,0.0,2193938.0,0.0
0,Upper-middle-income countries,2021-11-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-02,2525921300,80210835.0,0.0,2193938.0,0.0
0,Upper-middle-income countries,2021-11-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-03,2525921300,80210835.0,0.0,2193938.0,0.0
0,Upper-middle-income countries,2021-11-04,2525921300,80210835.0,0.0,2193938.0,0.0
0,Upper-middle-income countries,2021-11-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-05,2525921300,80210835.0,0.0,2193938.0,0.0
0,Upper-middle-income countries,2021-11-06,2525921300,80210835.0,0.0,2193938.0,0.0
0,Upper-middle-income countries,2021-11-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-07,2525921300,81142936.0,932101.0,2212749.0,18811.0
0,Upper-middle-income countries,2021-11-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-08,2525921300,81142936.0,0.0,2212749.0,0.0
0,Upper-middle-income countries,2021-11-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-09,2525921300,81142936.0,0.0,2212749.0,0.0
0,Upper-middle-income countries,2021-11-10,2525921300,81142936.0,0.0,2212749.0,0.0
0,Upper-middle-income countries,2021-11-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-11,2525921300,81142936.0,0.0,2212749.0,0.0
0,Upper-middle-income countries,2021-11-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-12,2525921300,81142936.0,0.0,2212749.0,0.0
0,Upper-middle-income countries,2021-11-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-13,2525921300,81142936.0,0.0,2212749.0,0.0
0,Upper-middle-income countries,2021-11-14,2525921300,82030065.0,887129.0,2231673.0,18924.0
0,Upper-middle-income countries,2021-11-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-15,2525921300,82030065.0,0.0,2231673.0,0.0
0,Upper-middle-income countries,2021-11-16,2525921300,82030065.0,0.0,2231673.0,0.0
0,Upper-middle-income countries,2021-11-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-17,2525921300,82030065.0,0.0,2231673.0,0.0
0,Upper-middle-income countries,2021-11-18,2525921300,82030065.0,0.0,2231673.0,0.0
0,Upper-middle-income countries,2021-11-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-19,2525921300,82030065.0,0.0,2231673.0,0.0
0,Upper-middle-income countries,2021-11-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-20,2525921300,82030065.0,0.0,2231673.0,0.0
0,Upper-middle-income countries,2021-11-21,2525921300,82838217.0,808152.0,2250494.0,18821.0
0,Upper-middle-income countries,2021-11-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-22,2525921300,82838217.0,0.0,2250494.0,0.0
0,Upper-middle-income countries,2021-11-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-23,2525921300,82838217.0,0.0,2250494.0,0.0
0,Upper-middle-income countries,2021-11-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-24,2525921300,82838217.0,0.0,2250494.0,0.0
0,Upper-middle-income countries,2021-11-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-25,2525921300,82838217.0,0.0,2250494.0,0.0
0,Upper-middle-income countries,2021-11-26,2525921300,82838217.0,0.0,2250494.0,0.0
0,Upper-middle-income countries,2021-11-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-27,2525921300,82838217.0,0.0,2250494.0,0.0
0,Upper-middle-income countries,2021-11-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-28,2525921300,83638512.0,800295.0,2268357.0,17863.0
0,Upper-middle-income countries,2021-11-29,2525921300,83638512.0,0.0,2268357.0,0.0
0,Upper-middle-income countries,2021-11-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-11-30,2525921300,83638512.0,0.0,2268357.0,0.0
0,Upper-middle-income countries,2021-12-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-01,2525921300,83638512.0,0.0,2268357.0,0.0
0,Upper-middle-income countries,2021-12-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-02,2525921300,83638512.0,0.0,2268357.0,0.0
0,Upper-middle-income countries,2021-12-03,2525921300,83638512.0,0.0,2268357.0,0.0
0,Upper-middle-income countries,2021-12-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-04,2525921300,83638512.0,0.0,2268357.0,0.0
0,Upper-middle-income countries,2021-12-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-05,2525921300,84416646.0,778134.0,2285719.0,17362.0
0,Upper-middle-income countries,2021-12-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-06,2525921300,84416646.0,0.0,2285719.0,0.0
0,Upper-middle-income countries,2021-12-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-07,2525921300,84416646.0,0.0,2285719.0,0.0
0,Upper-middle-income countries,2021-12-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-08,2525921300,84416646.0,0.0,2285719.0,0.0
0,Upper-middle-income countries,2021-12-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-09,2525921300,84416646.0,0.0,2285719.0,0.0
0,Upper-middle-income countries,2021-12-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-10,2525921300,84416646.0,0.0,2285719.0,0.0
0,Upper-middle-income countries,2021-12-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-11,2525921300,84416646.0,0.0,2285719.0,0.0
0,Upper-middle-income countries,2021-12-12,2525921300,85176525.0,759879.0,2301802.0,16083.0
0,Upper-middle-income countries,2021-12-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-13,2525921300,85176525.0,0.0,2301802.0,0.0
0,Upper-middle-income countries,2021-12-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-14,2525921300,85176525.0,0.0,2301802.0,0.0
0,Upper-middle-income countries,2021-12-15,2525921300,85176525.0,0.0,2301802.0,0.0
0,Upper-middle-income countries,2021-12-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-16,2525921300,85176525.0,0.0,2301802.0,0.0
0,Upper-middle-income countries,2021-12-17,2525921300,85176525.0,0.0,2301802.0,0.0
0,Upper-middle-income countries,2021-12-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-18,2525921300,85176525.0,0.0,2301802.0,0.0
0,Upper-middle-income countries,2021-12-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-19,2525921300,85934490.0,757965.0,2316732.0,14930.0
0,Upper-middle-income countries,2021-12-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-20,2525921300,85934490.0,0.0,2316732.0,0.0
0,Upper-middle-income countries,2021-12-21,2525921300,85934490.0,0.0,2316732.0,0.0
0,Upper-middle-income countries,2021-12-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-22,2525921300,85934490.0,0.0,2316732.0,0.0
0,Upper-middle-income countries,2021-12-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-23,2525921300,85934490.0,0.0,2316732.0,0.0
0,Upper-middle-income countries,2021-12-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-24,2525921300,85934490.0,0.0,2316732.0,0.0
0,Upper-middle-income countries,2021-12-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-25,2525921300,85934490.0,0.0,2316732.0,0.0
0,Upper-middle-income countries,2021-12-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-26,2525921300,86662211.0,727721.0,2330661.0,13929.0
0,Upper-middle-income countries,2021-12-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-27,2525921300,86662211.0,0.0,2330661.0,0.0
0,Upper-middle-income countries,2021-12-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-28,2525921300,86662211.0,0.0,2330661.0,0.0
0,Upper-middle-income countries,2021-12-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-29,2525921300,86662211.0,0.0,2330661.0,0.0
0,Upper-middle-income countries,2021-12-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-12-30,2525921300,86662211.0,0.0,2330661.0,0.0
0,Upper-middle-income countries,2021-12-31,2525921300,86662211.0,0.0,2330661.0,0.0
0,Upper-middle-income countries,2021-12-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-01,2525921300,86662211.0,0.0,2330661.0,0.0
0,Upper-middle-income countries,2022-01-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-02,2525921300,87724111.0,1061900.0,2343281.0,12620.0
0,Upper-middle-income countries,2022-01-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-03,2525921300,87724111.0,0.0,2343281.0,0.0
0,Upper-middle-income countries,2022-01-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-04,2525921300,87724111.0,0.0,2343281.0,0.0
0,Upper-middle-income countries,2022-01-05,2525921300,87724111.0,0.0,2343281.0,0.0
0,Upper-middle-income countries,2022-01-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-06,2525921300,87724111.0,0.0,2343281.0,0.0
0,Upper-middle-income countries,2022-01-07,2525921300,87724111.0,0.0,2343281.0,0.0
0,Upper-middle-income countries,2022-01-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-08,2525921300,87724111.0,0.0,2343281.0,0.0
0,Upper-middle-income countries,2022-01-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-09,2525921300,89805638.0,2081527.0,2356622.0,13341.0
0,Upper-middle-income countries,2022-01-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-10,2525921300,89805638.0,0.0,2356622.0,0.0
0,Upper-middle-income countries,2022-01-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-11,2525921300,89805638.0,0.0,2356622.0,0.0
0,Upper-middle-income countries,2022-01-12,2525921300,89805638.0,0.0,2356622.0,0.0
0,Upper-middle-income countries,2022-01-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-13,2525921300,89805638.0,0.0,2356622.0,0.0
0,Upper-middle-income countries,2022-01-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-14,2525921300,89805638.0,0.0,2356622.0,0.0
0,Upper-middle-income countries,2022-01-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-15,2525921300,89805638.0,0.0,2356622.0,0.0
0,Upper-middle-income countries,2022-01-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-16,2525921300,93117233.0,3311595.0,2371531.0,14909.0
0,Upper-middle-income countries,2022-01-17,2525921300,93117233.0,0.0,2371531.0,0.0
0,Upper-middle-income countries,2022-01-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-18,2525921300,93117233.0,0.0,2371531.0,0.0
0,Upper-middle-income countries,2022-01-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-19,2525921300,93117233.0,0.0,2371531.0,0.0
0,Upper-middle-income countries,2022-01-20,2525921300,93117233.0,0.0,2371531.0,0.0
0,Upper-middle-income countries,2022-01-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-21,2525921300,93117233.0,0.0,2371531.0,0.0
0,Upper-middle-income countries,2022-01-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-22,2525921300,93117233.0,0.0,2371531.0,0.0
0,Upper-middle-income countries,2022-01-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-23,2525921300,97266287.0,4149054.0,2389655.0,18124.0
0,Upper-middle-income countries,2022-01-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-24,2525921300,97266287.0,0.0,2389655.0,0.0
0,Upper-middle-income countries,2022-01-25,2525921300,97266287.0,0.0,2389655.0,0.0
0,Upper-middle-income countries,2022-01-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-26,2525921300,97266287.0,0.0,2389655.0,0.0
0,Upper-middle-income countries,2022-01-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-27,2525921300,97266287.0,0.0,2389655.0,0.0
0,Upper-middle-income countries,2022-01-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-28,2525921300,97266287.0,0.0,2389655.0,0.0
0,Upper-middle-income countries,2022-01-29,2525921300,97266287.0,0.0,2389655.0,0.0
0,Upper-middle-income countries,2022-01-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-30,2525921300,101961656.0,4695369.0,2411704.0,22049.0
0,Upper-middle-income countries,2022-01-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-01-31,2525921300,101961656.0,0.0,2411704.0,0.0
0,Upper-middle-income countries,2022-02-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-01,2525921300,101961656.0,0.0,2411704.0,0.0
0,Upper-middle-income countries,2022-02-02,2525921300,101961656.0,0.0,2411704.0,0.0
0,Upper-middle-income countries,2022-02-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-03,2525921300,101961656.0,0.0,2411704.0,0.0
0,Upper-middle-income countries,2022-02-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-04,2525921300,101961656.0,0.0,2411704.0,0.0
0,Upper-middle-income countries,2022-02-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-05,2525921300,101961656.0,0.0,2411704.0,0.0
0,Upper-middle-income countries,2022-02-06,2525921300,106844973.0,4883317.0,2436024.0,24320.0
0,Upper-middle-income countries,2022-02-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-07,2525921300,106844973.0,0.0,2436024.0,0.0
0,Upper-middle-income countries,2022-02-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-08,2525921300,106844973.0,0.0,2436024.0,0.0
0,Upper-middle-income countries,2022-02-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-09,2525921300,106844973.0,0.0,2436024.0,0.0
0,Upper-middle-income countries,2022-02-10,2525921300,106844973.0,0.0,2436024.0,0.0
0,Upper-middle-income countries,2022-02-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-11,2525921300,106844973.0,0.0,2436024.0,0.0
0,Upper-middle-income countries,2022-02-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-12,2525921300,106844973.0,0.0,2436024.0,0.0
0,Upper-middle-income countries,2022-02-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-13,2525921300,111471551.0,4626578.0,2462194.0,26170.0
0,Upper-middle-income countries,2022-02-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-14,2525921300,111471551.0,0.0,2462194.0,0.0
0,Upper-middle-income countries,2022-02-15,2525921300,111471551.0,0.0,2462194.0,0.0
0,Upper-middle-income countries,2022-02-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-16,2525921300,111471551.0,0.0,2462194.0,0.0
0,Upper-middle-income countries,2022-02-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-02-17,2525921300,111471551.0,0.0,2462194.0,0.0
0,Upper-middle-income countries,2022-02-17,2525921300,0.0,0.0,0.0,0.0
