continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Lower-middle-income countries,2021-10-05,3432097300,56573621.0,0.0,924144.0,0.0
0,Lower-middle-income countries,2021-10-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-06,3432097300,56573621.0,0.0,924144.0,0.0
0,Lower-middle-income countries,2021-10-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-07,3432097300,56573621.0,0.0,924144.0,0.0
0,Lower-middle-income countries,2021-10-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-08,3432097300,56573621.0,0.0,924144.0,0.0
0,Lower-middle-income countries,2021-10-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-09,3432097300,56573621.0,0.0,924144.0,0.0
0,Lower-middle-income countries,2021-10-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-10,3432097300,57121276.0,547655.0,933179.0,9035.0
0,Lower-middle-income countries,2021-10-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-11,3432097300,57121276.0,0.0,933179.0,0.0
0,Lower-middle-income countries,2021-10-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-12,3432097300,57121276.0,0.0,933179.0,0.0
0,Lower-middle-income countries,2021-10-13,3432097300,57121276.0,0.0,933179.0,0.0
0,Lower-middle-income countries,2021-10-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-14,3432097300,57121276.0,0.0,933179.0,0.0
0,Lower-middle-income countries,2021-10-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-15,3432097300,57121276.0,0.0,933179.0,0.0
0,Lower-middle-income countries,2021-10-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-16,3432097300,57121276.0,0.0,933179.0,0.0
0,Lower-middle-income countries,2021-10-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-17,3432097300,57612533.0,491257.0,942073.0,8894.0
0,Lower-middle-income countries,2021-10-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-18,3432097300,57612533.0,0.0,942073.0,0.0
0,Lower-middle-income countries,2021-10-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-19,3432097300,57612533.0,0.0,942073.0,0.0
0,Lower-middle-income countries,2021-10-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-20,3432097300,57612533.0,0.0,942073.0,0.0
0,Lower-middle-income countries,2021-10-21,3432097300,57612533.0,0.0,942073.0,0.0
0,Lower-middle-income countries,2021-10-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-22,3432097300,57612533.0,0.0,942073.0,0.0
0,Lower-middle-income countries,2021-10-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-23,3432097300,57612533.0,0.0,942073.0,0.0
0,Lower-middle-income countries,2021-10-24,3432097300,58109148.0,496615.0,952208.0,10135.0
0,Lower-middle-income countries,2021-10-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-25,3432097300,58109148.0,0.0,952208.0,0.0
0,Lower-middle-income countries,2021-10-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-26,3432097300,58109148.0,0.0,952208.0,0.0
0,Lower-middle-income countries,2021-10-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-27,3432097300,58109148.0,0.0,952208.0,0.0
0,Lower-middle-income countries,2021-10-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-28,3432097300,58109148.0,0.0,952208.0,0.0
0,Lower-middle-income countries,2021-10-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-29,3432097300,58109148.0,0.0,952208.0,0.0
0,Lower-middle-income countries,2021-10-30,3432097300,58109148.0,0.0,952208.0,0.0
0,Lower-middle-income countries,2021-10-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-10-31,3432097300,58608475.0,499327.0,964451.0,12243.0
0,Lower-middle-income countries,2021-10-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-01,3432097300,58608475.0,0.0,964451.0,0.0
0,Lower-middle-income countries,2021-11-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-02,3432097300,58608475.0,0.0,964451.0,0.0
0,Lower-middle-income countries,2021-11-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-03,3432097300,58608475.0,0.0,964451.0,0.0
0,Lower-middle-income countries,2021-11-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-04,3432097300,58608475.0,0.0,964451.0,0.0
0,Lower-middle-income countries,2021-11-05,3432097300,58608475.0,0.0,964451.0,0.0
0,Lower-middle-income countries,2021-11-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-06,3432097300,58608475.0,0.0,964451.0,0.0
0,Lower-middle-income countries,2021-11-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-07,3432097300,59064698.0,456223.0,975853.0,11402.0
0,Lower-middle-income countries,2021-11-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-08,3432097300,59064698.0,0.0,975853.0,0.0
0,Lower-middle-income countries,2021-11-09,3432097300,59064698.0,0.0,975853.0,0.0
0,Lower-middle-income countries,2021-11-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-10,3432097300,59064698.0,0.0,975853.0,0.0
0,Lower-middle-income countries,2021-11-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-11,3432097300,59064698.0,0.0,975853.0,0.0
0,Lower-middle-income countries,2021-11-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-12,3432097300,59064698.0,0.0,975853.0,0.0
0,Lower-middle-income countries,2021-11-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-13,3432097300,59064698.0,0.0,975853.0,0.0
0,Lower-middle-income countries,2021-11-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-14,3432097300,59500723.0,436025.0,987226.0,11373.0
0,Lower-middle-income countries,2021-11-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-15,3432097300,59500723.0,0.0,987226.0,0.0
0,Lower-middle-income countries,2021-11-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-16,3432097300,59500723.0,0.0,987226.0,0.0
0,Lower-middle-income countries,2021-11-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-17,3432097300,59500723.0,0.0,987226.0,0.0
0,Lower-middle-income countries,2021-11-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-18,3432097300,59500723.0,0.0,987226.0,0.0
0,Lower-middle-income countries,2021-11-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-19,3432097300,59500723.0,0.0,987226.0,0.0
0,Lower-middle-income countries,2021-11-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-20,3432097300,59500723.0,0.0,987226.0,0.0
0,Lower-middle-income countries,2021-11-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-21,3432097300,59894607.0,393884.0,998294.0,11068.0
0,Lower-middle-income countries,2021-11-22,3432097300,59894607.0,0.0,998294.0,0.0
0,Lower-middle-income countries,2021-11-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-23,3432097300,59894607.0,0.0,998294.0,0.0
0,Lower-middle-income countries,2021-11-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-24,3432097300,59894607.0,0.0,998294.0,0.0
0,Lower-middle-income countries,2021-11-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-25,3432097300,59894607.0,0.0,998294.0,0.0
0,Lower-middle-income countries,2021-11-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-26,3432097300,59894607.0,0.0,998294.0,0.0
0,Lower-middle-income countries,2021-11-27,3432097300,59894607.0,0.0,998294.0,0.0
0,Lower-middle-income countries,2021-11-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-28,3432097300,60293726.0,399119.0,1009530.0,11236.0
0,Lower-middle-income countries,2021-11-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-29,3432097300,60293726.0,0.0,1009530.0,0.0
0,Lower-middle-income countries,2021-11-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-11-30,3432097300,60293726.0,0.0,1009530.0,0.0
0,Lower-middle-income countries,2021-11-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-01,3432097300,60293726.0,0.0,1009530.0,0.0
0,Lower-middle-income countries,2021-12-02,3432097300,60293726.0,0.0,1009530.0,0.0
0,Lower-middle-income countries,2021-12-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-03,3432097300,60293726.0,0.0,1009530.0,0.0
0,Lower-middle-income countries,2021-12-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-04,3432097300,60293726.0,0.0,1009530.0,0.0
0,Lower-middle-income countries,2021-12-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-05,3432097300,60657896.0,364170.0,1021727.0,12197.0
0,Lower-middle-income countries,2021-12-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-06,3432097300,60657896.0,0.0,1021727.0,0.0
0,Lower-middle-income countries,2021-12-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-07,3432097300,60657896.0,0.0,1021727.0,0.0
0,Lower-middle-income countries,2021-12-08,3432097300,60657896.0,0.0,1021727.0,0.0
0,Lower-middle-income countries,2021-12-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-09,3432097300,60657896.0,0.0,1021727.0,0.0
0,Lower-middle-income countries,2021-12-10,3432097300,60657896.0,0.0,1021727.0,0.0
0,Lower-middle-income countries,2021-12-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-11,3432097300,60657896.0,0.0,1021727.0,0.0
0,Lower-middle-income countries,2021-12-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-12,3432097300,61038853.0,380957.0,1030905.0,9178.0
0,Lower-middle-income countries,2021-12-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-13,3432097300,61038853.0,0.0,1030905.0,0.0
0,Lower-middle-income countries,2021-12-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-14,3432097300,61038853.0,0.0,1030905.0,0.0
0,Lower-middle-income countries,2021-12-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-15,3432097300,61038853.0,0.0,1030905.0,0.0
0,Lower-middle-income countries,2021-12-16,3432097300,61038853.0,0.0,1030905.0,0.0
0,Lower-middle-income countries,2021-12-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-17,3432097300,61038853.0,0.0,1030905.0,0.0
0,Lower-middle-income countries,2021-12-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-18,3432097300,61038853.0,0.0,1030905.0,0.0
0,Lower-middle-income countries,2021-12-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-19,3432097300,61428237.0,389384.0,1038801.0,7896.0
0,Lower-middle-income countries,2021-12-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-20,3432097300,61428237.0,0.0,1038801.0,0.0
0,Lower-middle-income countries,2021-12-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-21,3432097300,61428237.0,0.0,1038801.0,0.0
0,Lower-middle-income countries,2021-12-22,3432097300,61428237.0,0.0,1038801.0,0.0
0,Lower-middle-income countries,2021-12-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-23,3432097300,61428237.0,0.0,1038801.0,0.0
0,Lower-middle-income countries,2021-12-24,3432097300,61428237.0,0.0,1038801.0,0.0
0,Lower-middle-income countries,2021-12-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-25,3432097300,61428237.0,0.0,1038801.0,0.0
0,Lower-middle-income countries,2021-12-26,3432097300,61806457.0,378220.0,1046741.0,7940.0
0,Lower-middle-income countries,2021-12-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-27,3432097300,61806457.0,0.0,1046741.0,0.0
0,Lower-middle-income countries,2021-12-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-28,3432097300,61806457.0,0.0,1046741.0,0.0
0,Lower-middle-income countries,2021-12-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-29,3432097300,61806457.0,0.0,1046741.0,0.0
0,Lower-middle-income countries,2021-12-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-12-30,3432097300,61806457.0,0.0,1046741.0,0.0
0,Lower-middle-income countries,2021-12-31,3432097300,61806457.0,0.0,1046741.0,0.0
0,Lower-middle-income countries,2021-12-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-01,3432097300,61806457.0,0.0,1046741.0,0.0
0,Lower-middle-income countries,2022-01-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-02,3432097300,62281184.0,474727.0,1053788.0,7047.0
0,Lower-middle-income countries,2022-01-03,3432097300,62281184.0,0.0,1053788.0,0.0
0,Lower-middle-income countries,2022-01-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-04,3432097300,62281184.0,0.0,1053788.0,0.0
0,Lower-middle-income countries,2022-01-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-05,3432097300,62281184.0,0.0,1053788.0,0.0
0,Lower-middle-income countries,2022-01-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-06,3432097300,62281184.0,0.0,1053788.0,0.0
0,Lower-middle-income countries,2022-01-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-07,3432097300,62281184.0,0.0,1053788.0,0.0
0,Lower-middle-income countries,2022-01-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-08,3432097300,62281184.0,0.0,1053788.0,0.0
0,Lower-middle-income countries,2022-01-09,3432097300,63504284.0,1223100.0,1060712.0,6924.0
0,Lower-middle-income countries,2022-01-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-10,3432097300,63504284.0,0.0,1060712.0,0.0
0,Lower-middle-income countries,2022-01-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-11,3432097300,63504284.0,0.0,1060712.0,0.0
0,Lower-middle-income countries,2022-01-12,3432097300,63504284.0,0.0,1060712.0,0.0
0,Lower-middle-income countries,2022-01-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-13,3432097300,63504284.0,0.0,1060712.0,0.0
0,Lower-middle-income countries,2022-01-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-14,3432097300,63504284.0,0.0,1060712.0,0.0
0,Lower-middle-income countries,2022-01-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-15,3432097300,63504284.0,0.0,1060712.0,0.0
0,Lower-middle-income countries,2022-01-16,3432097300,65949168.0,2444884.0,1067925.0,7213.0
0,Lower-middle-income countries,2022-01-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-17,3432097300,65949168.0,0.0,1067925.0,0.0
0,Lower-middle-income countries,2022-01-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-18,3432097300,65949168.0,0.0,1067925.0,0.0
0,Lower-middle-income countries,2022-01-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-19,3432097300,65949168.0,0.0,1067925.0,0.0
0,Lower-middle-income countries,2022-01-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-20,3432097300,65949168.0,0.0,1067925.0,0.0
0,Lower-middle-income countries,2022-01-21,3432097300,65949168.0,0.0,1067925.0,0.0
0,Lower-middle-income countries,2022-01-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-22,3432097300,65949168.0,0.0,1067925.0,0.0
0,Lower-middle-income countries,2022-01-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-23,3432097300,69105261.0,3156093.0,1075984.0,8059.0
0,Lower-middle-income countries,2022-01-24,3432097300,69105261.0,0.0,1075984.0,0.0
0,Lower-middle-income countries,2022-01-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-25,3432097300,69105261.0,0.0,1075984.0,0.0
0,Lower-middle-income countries,2022-01-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-26,3432097300,69105261.0,0.0,1075984.0,0.0
0,Lower-middle-income countries,2022-01-27,3432097300,69105261.0,0.0,1075984.0,0.0
0,Lower-middle-income countries,2022-01-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-28,3432097300,69105261.0,0.0,1075984.0,0.0
0,Lower-middle-income countries,2022-01-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-29,3432097300,69105261.0,0.0,1075984.0,0.0
0,Lower-middle-income countries,2022-01-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-30,3432097300,72028647.0,2923386.0,1085259.0,9275.0
0,Lower-middle-income countries,2022-01-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-01-31,3432097300,72028647.0,0.0,1085259.0,0.0
0,Lower-middle-income countries,2022-02-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-01,3432097300,72028647.0,0.0,1085259.0,0.0
0,Lower-middle-income countries,2022-02-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-02,3432097300,72028647.0,0.0,1085259.0,0.0
0,Lower-middle-income countries,2022-02-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-03,3432097300,72028647.0,0.0,1085259.0,0.0
0,Lower-middle-income countries,2022-02-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-04,3432097300,72028647.0,0.0,1085259.0,0.0
0,Lower-middle-income countries,2022-02-05,3432097300,72028647.0,0.0,1085259.0,0.0
0,Lower-middle-income countries,2022-02-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-06,3432097300,74215140.0,2186493.0,1098591.0,13332.0
0,Lower-middle-income countries,2022-02-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-07,3432097300,74215140.0,0.0,1098591.0,0.0
0,Lower-middle-income countries,2022-02-08,3432097300,74215140.0,0.0,1098591.0,0.0
0,Lower-middle-income countries,2022-02-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-09,3432097300,74215140.0,0.0,1098591.0,0.0
0,Lower-middle-income countries,2022-02-10,3432097300,74215140.0,0.0,1098591.0,0.0
0,Lower-middle-income countries,2022-02-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-02-11,3432097300,74215140.0,0.0,1098591.0,0.0
