continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Low-income countries,2022-01-06,737604900,1555852.0,0.0,38120.0,0.0
0,Low-income countries,2022-01-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-07,737604900,1555852.0,0.0,38120.0,0.0
0,Low-income countries,2022-01-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-08,737604900,1555852.0,0.0,38120.0,0.0
0,Low-income countries,2022-01-09,737604900,1634311.0,78459.0,38506.0,386.0
0,Low-income countries,2022-01-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-10,737604900,1634311.0,0.0,38506.0,0.0
0,Low-income countries,2022-01-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-11,737604900,1634311.0,0.0,38506.0,0.0
0,Low-income countries,2022-01-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-12,737604900,1634311.0,0.0,38506.0,0.0
0,Low-income countries,2022-01-13,737604900,1634311.0,0.0,38506.0,0.0
0,Low-income countries,2022-01-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-14,737604900,1634311.0,0.0,38506.0,0.0
0,Low-income countries,2022-01-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-15,737604900,1634311.0,0.0,38506.0,0.0
0,Low-income countries,2022-01-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-16,737604900,1685971.0,51660.0,39039.0,533.0
0,Low-income countries,2022-01-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-17,737604900,1685971.0,0.0,39039.0,0.0
0,Low-income countries,2022-01-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-18,737604900,1685971.0,0.0,39039.0,0.0
0,Low-income countries,2022-01-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-19,737604900,1685971.0,0.0,39039.0,0.0
0,Low-income countries,2022-01-20,737604900,1685971.0,0.0,39039.0,0.0
0,Low-income countries,2022-01-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-21,737604900,1685971.0,0.0,39039.0,0.0
0,Low-income countries,2022-01-22,737604900,1685971.0,0.0,39039.0,0.0
0,Low-income countries,2022-01-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-23,737604900,1712820.0,26849.0,39511.0,472.0
0,Low-income countries,2022-01-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-24,737604900,1712820.0,0.0,39511.0,0.0
0,Low-income countries,2022-01-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-25,737604900,1712820.0,0.0,39511.0,0.0
0,Low-income countries,2022-01-26,737604900,1712820.0,0.0,39511.0,0.0
0,Low-income countries,2022-01-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-27,737604900,1712820.0,0.0,39511.0,0.0
0,Low-income countries,2022-01-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-28,737604900,1712820.0,0.0,39511.0,0.0
0,Low-income countries,2022-01-29,737604900,1712820.0,0.0,39511.0,0.0
0,Low-income countries,2022-01-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-30,737604900,1730192.0,17372.0,39874.0,363.0
0,Low-income countries,2022-01-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-01-31,737604900,1730192.0,0.0,39874.0,0.0
0,Low-income countries,2022-01-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-01,737604900,1730192.0,0.0,39874.0,0.0
0,Low-income countries,2022-02-02,737604900,1730192.0,0.0,39874.0,0.0
0,Low-income countries,2022-02-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-03,737604900,1730192.0,0.0,39874.0,0.0
0,Low-income countries,2022-02-04,737604900,1730192.0,0.0,39874.0,0.0
0,Low-income countries,2022-02-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-05,737604900,1730192.0,0.0,39874.0,0.0
0,Low-income countries,2022-02-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-06,737604900,1744611.0,14419.0,40313.0,439.0
0,Low-income countries,2022-02-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-07,737604900,1744611.0,0.0,40313.0,0.0
0,Low-income countries,2022-02-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-08,737604900,1744611.0,0.0,40313.0,0.0
0,Low-income countries,2022-02-09,737604900,1744611.0,0.0,40313.0,0.0
0,Low-income countries,2022-02-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-10,737604900,1744611.0,0.0,40313.0,0.0
0,Low-income countries,2022-02-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-11,737604900,1744611.0,0.0,40313.0,0.0
0,Low-income countries,2022-02-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-12,737604900,1744611.0,0.0,40313.0,0.0
0,Low-income countries,2022-02-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-13,737604900,1755370.0,10759.0,40824.0,511.0
0,Low-income countries,2022-02-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-14,737604900,1755370.0,0.0,40824.0,0.0
0,Low-income countries,2022-02-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-15,737604900,1755370.0,0.0,40824.0,0.0
0,Low-income countries,2022-02-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-16,737604900,1755370.0,0.0,40824.0,0.0
0,Low-income countries,2022-02-17,737604900,1755370.0,0.0,40824.0,0.0
0,Low-income countries,2022-02-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-18,737604900,1755370.0,0.0,40824.0,0.0
0,Low-income countries,2022-02-19,737604900,1755370.0,0.0,40824.0,0.0
0,Low-income countries,2022-02-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-20,737604900,1762443.0,7073.0,41069.0,245.0
0,Low-income countries,2022-02-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-21,737604900,1762443.0,0.0,41069.0,0.0
0,Low-income countries,2022-02-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-22,737604900,1762443.0,0.0,41069.0,0.0
0,Low-income countries,2022-02-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-23,737604900,1762443.0,0.0,41069.0,0.0
0,Low-income countries,2022-02-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-24,737604900,1762443.0,0.0,41069.0,0.0
0,Low-income countries,2022-02-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-25,737604900,1762443.0,0.0,41069.0,0.0
0,Low-income countries,2022-02-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-26,737604900,1762443.0,0.0,41069.0,0.0
0,Low-income countries,2022-02-27,737604900,1766670.0,4227.0,41238.0,169.0
0,Low-income countries,2022-02-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-02-28,737604900,1766670.0,0.0,41238.0,0.0
0,Low-income countries,2022-02-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-01,737604900,1766670.0,0.0,41238.0,0.0
0,Low-income countries,2022-03-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-02,737604900,1766670.0,0.0,41238.0,0.0
0,Low-income countries,2022-03-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-03,737604900,1766670.0,0.0,41238.0,0.0
0,Low-income countries,2022-03-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-04,737604900,1766670.0,0.0,41238.0,0.0
0,Low-income countries,2022-03-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-05,737604900,1766670.0,0.0,41238.0,0.0
0,Low-income countries,2022-03-06,737604900,1769992.0,3322.0,42309.0,1071.0
0,Low-income countries,2022-03-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-07,737604900,1769992.0,0.0,42309.0,0.0
0,Low-income countries,2022-03-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-08,737604900,1769992.0,0.0,42309.0,0.0
0,Low-income countries,2022-03-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-09,737604900,1769992.0,0.0,42309.0,0.0
0,Low-income countries,2022-03-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-10,737604900,1769992.0,0.0,42309.0,0.0
0,Low-income countries,2022-03-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-11,737604900,1769992.0,0.0,42309.0,0.0
0,Low-income countries,2022-03-12,737604900,1769992.0,0.0,42309.0,0.0
0,Low-income countries,2022-03-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-13,737604900,1773232.0,3240.0,42389.0,80.0
0,Low-income countries,2022-03-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-14,737604900,1773232.0,0.0,42389.0,0.0
0,Low-income countries,2022-03-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-15,737604900,1773232.0,0.0,42389.0,0.0
0,Low-income countries,2022-03-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-16,737604900,1773232.0,0.0,42389.0,0.0
0,Low-income countries,2022-03-17,737604900,1773232.0,0.0,42389.0,0.0
0,Low-income countries,2022-03-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-18,737604900,1773232.0,0.0,42389.0,0.0
0,Low-income countries,2022-03-19,737604900,1773232.0,0.0,42389.0,0.0
0,Low-income countries,2022-03-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-20,737604900,1775609.0,2377.0,42457.0,68.0
0,Low-income countries,2022-03-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-21,737604900,1775609.0,0.0,42457.0,0.0
0,Low-income countries,2022-03-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-22,737604900,1775609.0,0.0,42457.0,0.0
0,Low-income countries,2022-03-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-23,737604900,1775609.0,0.0,42457.0,0.0
0,Low-income countries,2022-03-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-24,737604900,1775609.0,0.0,42457.0,0.0
0,Low-income countries,2022-03-25,737604900,1775609.0,0.0,42457.0,0.0
0,Low-income countries,2022-03-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-26,737604900,1775609.0,0.0,42457.0,0.0
0,Low-income countries,2022-03-27,737604900,1777215.0,1606.0,42493.0,36.0
0,Low-income countries,2022-03-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-28,737604900,1777215.0,0.0,42493.0,0.0
0,Low-income countries,2022-03-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-29,737604900,1777215.0,0.0,42493.0,0.0
0,Low-income countries,2022-03-30,737604900,1777215.0,0.0,42493.0,0.0
0,Low-income countries,2022-03-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-03-31,737604900,1777215.0,0.0,42493.0,0.0
0,Low-income countries,2022-03-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-01,737604900,1777215.0,0.0,42493.0,0.0
0,Low-income countries,2022-04-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-02,737604900,1777215.0,0.0,42493.0,0.0
0,Low-income countries,2022-04-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-03,737604900,1778556.0,1341.0,42540.0,47.0
0,Low-income countries,2022-04-04,737604900,1778556.0,0.0,42540.0,0.0
0,Low-income countries,2022-04-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-05,737604900,1778556.0,0.0,42540.0,0.0
0,Low-income countries,2022-04-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-06,737604900,1778556.0,0.0,42540.0,0.0
0,Low-income countries,2022-04-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-07,737604900,1778556.0,0.0,42540.0,0.0
0,Low-income countries,2022-04-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-08,737604900,1778556.0,0.0,42540.0,0.0
0,Low-income countries,2022-04-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-09,737604900,1778556.0,0.0,42540.0,0.0
0,Low-income countries,2022-04-10,737604900,1779763.0,1207.0,42583.0,43.0
0,Low-income countries,2022-04-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-11,737604900,1779763.0,0.0,42583.0,0.0
0,Low-income countries,2022-04-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-12,737604900,1779763.0,0.0,42583.0,0.0
0,Low-income countries,2022-04-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-13,737604900,1779763.0,0.0,42583.0,0.0
0,Low-income countries,2022-04-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-14,737604900,1779763.0,0.0,42583.0,0.0
0,Low-income countries,2022-04-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-15,737604900,1779763.0,0.0,42583.0,0.0
0,Low-income countries,2022-04-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-16,737604900,1779763.0,0.0,42583.0,0.0
0,Low-income countries,2022-04-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-17,737604900,1781042.0,1279.0,42596.0,13.0
0,Low-income countries,2022-04-18,737604900,1781042.0,0.0,42596.0,0.0
0,Low-income countries,2022-04-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-19,737604900,1781042.0,0.0,42596.0,0.0
0,Low-income countries,2022-04-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-20,737604900,1781042.0,0.0,42596.0,0.0
0,Low-income countries,2022-04-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-21,737604900,1781042.0,0.0,42596.0,0.0
0,Low-income countries,2022-04-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-22,737604900,1781042.0,0.0,42596.0,0.0
0,Low-income countries,2022-04-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-23,737604900,1781042.0,0.0,42596.0,0.0
0,Low-income countries,2022-04-24,737604900,1782366.0,1324.0,42612.0,16.0
0,Low-income countries,2022-04-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-25,737604900,1782366.0,0.0,42612.0,0.0
0,Low-income countries,2022-04-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-26,737604900,1782366.0,0.0,42612.0,0.0
0,Low-income countries,2022-04-27,737604900,1782366.0,0.0,42612.0,0.0
0,Low-income countries,2022-04-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-28,737604900,1782366.0,0.0,42612.0,0.0
0,Low-income countries,2022-04-29,737604900,1782366.0,0.0,42612.0,0.0
0,Low-income countries,2022-04-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-04-30,737604900,1782366.0,0.0,42612.0,0.0
0,Low-income countries,2022-04-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-01,737604900,1784623.0,2257.0,42621.0,9.0
0,Low-income countries,2022-05-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-02,737604900,1784623.0,0.0,42621.0,0.0
0,Low-income countries,2022-05-03,737604900,1784623.0,0.0,42621.0,0.0
0,Low-income countries,2022-05-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-04,737604900,1784623.0,0.0,42621.0,0.0
0,Low-income countries,2022-05-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-05,737604900,1784623.0,0.0,42621.0,0.0
0,Low-income countries,2022-05-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-06,737604900,1784623.0,0.0,42621.0,0.0
0,Low-income countries,2022-05-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-07,737604900,1784623.0,0.0,42621.0,0.0
0,Low-income countries,2022-05-08,737604900,1786120.0,1497.0,42629.0,8.0
0,Low-income countries,2022-05-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-09,737604900,1786120.0,0.0,42629.0,0.0
0,Low-income countries,2022-05-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-10,737604900,1786120.0,0.0,42629.0,0.0
0,Low-income countries,2022-05-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-11,737604900,1786120.0,0.0,42629.0,0.0
0,Low-income countries,2022-05-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-12,737604900,1786120.0,0.0,42629.0,0.0
0,Low-income countries,2022-05-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-13,737604900,1786120.0,0.0,42629.0,0.0
0,Low-income countries,2022-05-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-14,737604900,1786120.0,0.0,42629.0,0.0
0,Low-income countries,2022-05-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-15,737604900,1787716.0,1596.0,42638.0,9.0
0,Low-income countries,2022-05-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-16,737604900,1787716.0,0.0,42638.0,0.0
0,Low-income countries,2022-05-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-17,737604900,1787716.0,0.0,42638.0,0.0
0,Low-income countries,2022-05-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-18,737604900,1787716.0,0.0,42638.0,0.0
0,Low-income countries,2022-05-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-19,737604900,1787716.0,0.0,42638.0,0.0
0,Low-income countries,2022-05-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-20,737604900,1787716.0,0.0,42638.0,0.0
0,Low-income countries,2022-05-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-21,737604900,1787716.0,0.0,42638.0,0.0
0,Low-income countries,2022-05-22,737604900,1790237.0,2521.0,42657.0,19.0
0,Low-income countries,2022-05-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-23,737604900,1790237.0,0.0,42657.0,0.0
0,Low-income countries,2022-05-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-24,737604900,1790237.0,0.0,42657.0,0.0
0,Low-income countries,2022-05-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-25,737604900,1790237.0,0.0,42657.0,0.0
0,Low-income countries,2022-05-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-26,737604900,1790237.0,0.0,42657.0,0.0
0,Low-income countries,2022-05-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-27,737604900,1790237.0,0.0,42657.0,0.0
0,Low-income countries,2022-05-28,737604900,1790237.0,0.0,42657.0,0.0
0,Low-income countries,2022-05-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-29,737604900,1792959.0,2722.0,42669.0,12.0
0,Low-income countries,2022-05-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-30,737604900,1792959.0,0.0,42669.0,0.0
0,Low-income countries,2022-05-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-05-31,737604900,1792959.0,0.0,42669.0,0.0
0,Low-income countries,2022-06-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-01,737604900,1792959.0,0.0,42669.0,0.0
0,Low-income countries,2022-06-02,737604900,1792959.0,0.0,42669.0,0.0
0,Low-income countries,2022-06-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-03,737604900,1792959.0,0.0,42669.0,0.0
0,Low-income countries,2022-06-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-04,737604900,1792959.0,0.0,42669.0,0.0
0,Low-income countries,2022-06-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-05,737604900,1798050.0,5091.0,42697.0,28.0
0,Low-income countries,2022-06-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-06,737604900,1798050.0,0.0,42697.0,0.0
0,Low-income countries,2022-06-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-07,737604900,1798050.0,0.0,42697.0,0.0
0,Low-income countries,2022-06-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-08,737604900,1798050.0,0.0,42697.0,0.0
0,Low-income countries,2022-06-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-09,737604900,1798050.0,0.0,42697.0,0.0
0,Low-income countries,2022-06-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-10,737604900,1798050.0,0.0,42697.0,0.0
0,Low-income countries,2022-06-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-11,737604900,1798050.0,0.0,42697.0,0.0
0,Low-income countries,2022-06-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-12,737604900,1804738.0,6688.0,42712.0,16.0
0,Low-income countries,2022-06-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-06-13,737604900,1804738.0,0.0,42712.0,0.0
